open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1575053220,1575053279,224.37000000,224.37000000,224.37000000,224.37000000,1.76582000
1575053280,1575053339,224.38000000,224.40000000,224.35000000,224.35000000,1.60346000
1575053340,1575053399,224.36000000,224.40000000,224.36000000,224.40000000,4.32280000
1575053400,1575053459,224.40000000,224.40000000,224.40000000,224.40000000,24.97674000
1575053460,1575053519,224.52000000,224.52000000,224.52000000,224.52000000,2.30000000
1575053520,1575053579,224.53000000,224.53000000,224.53000000,224.53000000,0.83083000
1575053580,1575053639,224.53000000,224.77000000,224.53000000,224.77000000,8.20623000
1575053640,1575053699,224.72000000,224.79000000,224.60000000,224.60000000,5.85358000
1575053700,1575053759,224.59000000,224.59000000,224.59000000,224.59000000,0.08896000
1575053760,1575053819,224.58000000,224.58000000,224.58000000,224.58000000,7.51946000
1575053820,1575053879,224.58000000,224.58000000,224.58000000,224.58000000,0.00000000
1575053880,1575053939,224.58000000,224.58000000,224.58000000,224.58000000,0.00000000
1575053940,1575053999,224.58000000,224.58000000,224.58000000,224.58000000,0.00000000
1575054000,1575054059,224.52000000,224.64000000,224.50000000,224.64000000,4.86596000
1575054060,1575054119,224.45000000,224.45000000,224.44000000,224.44000000,1.80000000
1575054120,1575054179,224.42000000,224.55000000,224.26000000,224.26000000,36.22538000
1575054180,1575054239,224.19000000,224.52000000,224.18000000,224.34000000,33.13481000
1575054240,1575054299,224.28000000,224.32000000,224.23000000,224.28000000,17.85828000
1575054300,1575054359,224.16000000,224.20000000,224.16000000,224.20000000,1.80000000
1575054360,1575054419,224.17000000,224.17000000,224.17000000,224.17000000,0.90000000
1575054420,1575054479,224.17000000,224.17000000,224.17000000,224.17000000,1.80000000
1575054480,1575054539,224.17000000,224.17000000,223.77000000,224.05000000,191.62460000
1575054540,1575054599,224.05000000,224.23000000,224.05000000,224.15000000,131.01874000
1575054600,1575054659,224.09000000,224.37000000,224.09000000,224.26000000,42.42094000
1575054660,1575054719,224.33000000,224.33000000,224.00000000,224.14000000,2.55185000
1575054720,1575054779,224.19000000,224.29000000,224.19000000,224.28000000,2.13283000
1575054780,1575054839,224.33000000,224.38000000,224.14000000,224.15000000,8.03848000
1575054840,1575054899,224.17000000,224.19000000,224.09000000,224.09000000,8.48489000
1575054900,1575054959,224.16000000,224.32000000,224.08000000,224.21000000,24.99073000
1575054960,1575055019,224.14000000,224.40000000,224.03000000,224.40000000,41.05598000
1575055020,1575055079,224.39000000,224.43000000,224.19000000,224.43000000,34.37661000
1575055080,1575055139,224.23000000,224.23000000,224.07000000,224.14000000,8.28657000
1575055140,1575055199,224.14000000,224.14000000,224.09000000,224.09000000,2.33664000
1575055200,1575055259,224.02000000,224.16000000,224.02000000,224.13000000,4.49950000
1575055260,1575055319,224.30000000,224.30000000,224.15000000,224.19000000,4.24189000
1575055320,1575055379,224.33000000,224.33000000,224.22000000,224.22000000,1.17879000
1575055380,1575055439,224.17000000,224.17000000,224.17000000,224.17000000,1.80000000
1575055440,1575055499,224.21000000,224.27000000,224.20000000,224.25000000,3.55049000
1575055500,1575055559,224.23000000,224.23000000,224.23000000,224.23000000,0.90000000
1575055560,1575055619,224.19000000,224.24000000,224.08000000,224.14000000,41.20548000
1575055620,1575055679,224.12000000,224.13000000,224.02000000,224.13000000,5.89170000
1575055680,1575055739,224.09000000,224.09000000,223.99000000,223.99000000,1.50380000
1575055740,1575055799,223.92000000,224.15000000,223.92000000,224.11000000,10.11036000
1575055800,1575055859,224.11000000,224.11000000,224.11000000,224.11000000,0.00000000
1575055860,1575055919,224.11000000,224.11000000,224.11000000,224.11000000,0.00000000
1575055920,1575055979,224.15000000,224.15000000,224.12000000,224.12000000,0.39348000
1575055980,1575056039,224.19000000,224.26000000,224.16000000,224.16000000,2.15896000
1575056040,1575056099,224.17000000,224.17000000,224.01000000,224.01000000,17.95133000
1575056100,1575056159,224.07000000,224.15000000,224.03000000,224.05000000,15.02348000
1575056160,1575056219,224.04000000,224.04000000,223.91000000,224.03000000,60.66611000
1575056220,1575056279,224.03000000,224.03000000,223.95000000,224.02000000,21.54200000
1575056280,1575056339,224.03000000,224.04000000,224.03000000,224.04000000,0.10000000
1575056340,1575056399,224.04000000,224.04000000,223.87000000,223.87000000,64.04553000
1575056400,1575056459,223.95000000,223.95000000,223.77000000,223.77000000,20.04711000
1575056460,1575056519,223.80000000,223.80000000,223.78000000,223.78000000,0.99317000
1575056520,1575056579,223.81000000,223.81000000,223.81000000,223.81000000,7.52300000
1575056580,1575056639,223.75000000,223.82000000,223.75000000,223.77000000,5.26658000
1575056640,1575056699,223.77000000,223.80000000,223.72000000,223.72000000,3.75758000
1575056700,1575056759,223.73000000,223.80000000,223.73000000,223.80000000,2.96719000
1575056760,1575056819,223.74000000,223.93000000,223.71000000,223.93000000,51.25406000
1575056820,1575056879,223.80000000,223.98000000,223.80000000,223.97000000,48.06911000
1575056880,1575056939,223.98000000,223.98000000,223.77000000,223.80000000,10.28812000
1575056940,1575056999,223.75000000,223.75000000,223.75000000,223.75000000,0.11072000
1575057000,1575057059,223.70000000,223.77000000,223.62000000,223.64000000,2.77514000
1575057060,1575057119,223.64000000,223.77000000,223.64000000,223.77000000,1.34202000
1575057120,1575057179,223.77000000,223.78000000,223.64000000,223.64000000,2.77252000
1575057180,1575057239,223.81000000,223.83000000,223.81000000,223.83000000,0.16244000
1575057240,1575057299,223.80000000,223.80000000,223.67000000,223.67000000,1.59207000
1575057300,1575057359,223.67000000,223.67000000,223.67000000,223.67000000,0.00000000
1575057360,1575057419,223.60000000,223.60000000,223.51000000,223.51000000,6.40666000
1575057420,1575057479,223.51000000,223.51000000,223.51000000,223.51000000,0.00000000
1575057480,1575057539,223.55000000,223.58000000,223.55000000,223.55000000,2.09997000
1575057540,1575057599,223.56000000,223.66000000,223.37000000,223.65000000,72.03366000
1575057600,1575057659,223.57000000,223.60000000,223.38000000,223.60000000,2.90631000
1575057660,1575057719,223.79000000,223.79000000,223.79000000,223.79000000,0.05000000
1575057720,1575057779,223.79000000,223.79000000,223.79000000,223.79000000,0.12880000
1575057780,1575057839,223.91000000,223.91000000,223.77000000,223.77000000,0.27768000
1575057840,1575057899,223.77000000,223.77000000,223.67000000,223.67000000,5.01484000
1575057900,1575057959,223.67000000,223.67000000,223.67000000,223.67000000,0.00000000
1575057960,1575058019,223.67000000,223.67000000,223.67000000,223.67000000,0.00000000
1575058020,1575058079,223.85000000,223.85000000,223.81000000,223.81000000,38.84102000
1575058080,1575058139,223.91000000,223.97000000,223.91000000,223.97000000,0.10000000
1575058140,1575058199,223.92000000,224.01000000,223.84000000,223.86000000,39.57823000
1575058200,1575058259,223.86000000,223.86000000,223.86000000,223.86000000,0.00000000
1575058260,1575058319,223.84000000,223.84000000,223.81000000,223.81000000,4.89909000
1575058320,1575058379,223.81000000,223.84000000,223.52000000,223.63000000,50.23748000
1575058380,1575058439,223.77000000,223.77000000,223.58000000,223.58000000,2.09900000
1575058440,1575058499,223.58000000,223.68000000,223.53000000,223.68000000,17.33568000
1575058500,1575058559,223.83000000,223.84000000,223.70000000,223.70000000,3.87226000
1575058560,1575058619,223.70000000,223.70000000,223.70000000,223.70000000,3.19443000
1575058620,1575058679,223.70000000,223.86000000,223.70000000,223.78000000,6.99897000
1575058680,1575058739,223.77000000,223.77000000,223.69000000,223.69000000,4.47332000
1575058740,1575058799,223.75000000,223.77000000,223.75000000,223.77000000,0.29392000
1575058800,1575058859,223.65000000,223.65000000,223.65000000,223.65000000,2.99600000
1575058860,1575058919,223.62000000,223.62000000,223.62000000,223.62000000,0.08900000
1575058920,1575058979,223.67000000,223.67000000,223.62000000,223.62000000,0.73308000
1575058980,1575059039,223.61000000,223.61000000,223.59000000,223.61000000,8.01643000
1575059040,1575059099,223.69000000,223.69000000,223.69000000,223.69000000,0.17905000
1575059100,1575059159,223.49000000,223.73000000,223.49000000,223.73000000,0.33278000
1575059160,1575059219,223.61000000,223.61000000,223.61000000,223.61000000,3.74753000
1575059220,1575059279,223.61000000,223.61000000,223.30000000,223.42000000,39.45817000
1575059280,1575059339,223.35000000,223.37000000,223.35000000,223.36000000,2.37279000
1575059340,1575059399,223.36000000,223.39000000,223.29000000,223.37000000,15.26546000
1575059400,1575059459,223.48000000,223.80000000,223.48000000,223.61000000,29.26285000
1575059460,1575059519,223.56000000,223.56000000,223.53000000,223.53000000,8.08936000
1575059520,1575059579,223.61000000,223.61000000,223.61000000,223.61000000,3.94764000
1575059580,1575059639,223.46000000,223.97000000,223.44000000,223.72000000,54.85196000
1575059640,1575059699,223.72000000,223.72000000,223.72000000,223.72000000,0.00000000
1575059700,1575059759,223.72000000,223.97000000,223.72000000,223.85000000,6.03721000
1575059760,1575059819,223.87000000,224.00000000,223.86000000,223.99000000,43.29493000
1575059820,1575059879,224.00000000,224.09000000,223.75000000,223.88000000,43.91540000
1575059880,1575059939,224.00000000,224.08000000,223.96000000,224.08000000,21.00421000
1575059940,1575059999,224.11000000,224.11000000,223.99000000,224.06000000,31.70727000
1575060000,1575060059,224.08000000,224.12000000,223.98000000,223.98000000,12.44900000
1575060060,1575060119,224.12000000,224.29000000,223.91000000,223.97000000,25.17201000
1575060120,1575060179,224.05000000,224.05000000,223.83000000,223.90000000,13.36796000
1575060180,1575060239,223.77000000,223.77000000,223.73000000,223.73000000,0.90109000
1575060240,1575060299,223.78000000,223.83000000,223.78000000,223.83000000,6.10990000
1575060300,1575060359,223.98000000,224.01000000,223.90000000,223.91000000,8.53120000
1575060360,1575060419,223.87000000,223.88000000,223.87000000,223.88000000,1.90163000
1575060420,1575060479,223.81000000,223.92000000,223.73000000,223.73000000,31.47321000
1575060480,1575060539,223.70000000,223.82000000,223.61000000,223.77000000,56.26744000
1575060540,1575060599,223.70000000,223.77000000,223.70000000,223.71000000,8.03014000
1575060600,1575060659,223.84000000,223.87000000,223.70000000,223.70000000,34.19055000
1575060660,1575060719,223.77000000,223.77000000,223.77000000,223.77000000,0.08913000
1575060720,1575060779,223.88000000,223.95000000,223.77000000,223.90000000,20.17669000
1575060780,1575060839,223.99000000,224.10000000,223.99000000,224.04000000,19.89147000
1575060840,1575060899,224.05000000,224.08000000,224.04000000,224.04000000,37.61556000
1575060900,1575060959,224.03000000,224.03000000,223.73000000,223.83000000,45.67452000
1575060960,1575061019,223.87000000,223.88000000,223.87000000,223.88000000,4.47013000
1575061020,1575061079,223.92000000,223.92000000,223.92000000,223.92000000,0.08101000
1575061080,1575061139,223.93000000,224.00000000,223.92000000,223.97000000,23.74404000
1575061140,1575061199,224.05000000,224.05000000,224.03000000,224.03000000,9.97795000
1575061200,1575061259,224.06000000,224.06000000,224.03000000,224.03000000,6.01096000
1575061260,1575061319,223.92000000,223.92000000,223.92000000,223.92000000,1.12300000
1575061320,1575061379,223.93000000,224.11000000,223.93000000,223.97000000,22.03702000
1575061380,1575061439,224.08000000,224.08000000,223.97000000,223.97000000,4.13500000
1575061440,1575061499,223.98000000,223.98000000,223.98000000,223.98000000,0.42700000
1575061500,1575061559,223.98000000,223.98000000,223.85000000,223.95000000,16.45093000
1575061560,1575061619,223.95000000,223.95000000,223.88000000,223.88000000,0.36000000
1575061620,1575061679,223.86000000,223.86000000,223.86000000,223.86000000,1.70925000
1575061680,1575061739,223.83000000,223.83000000,223.78000000,223.78000000,14.65237000
1575061740,1575061799,223.78000000,223.99000000,223.78000000,223.97000000,698.19823000
1575061800,1575061859,224.02000000,224.02000000,224.02000000,224.02000000,0.10000000
1575061860,1575061919,223.98000000,223.98000000,223.93000000,223.94000000,4.35663000
1575061920,1575061979,224.07000000,224.07000000,223.96000000,224.03000000,15.10761000
1575061980,1575062039,223.96000000,223.96000000,223.96000000,223.96000000,0.26845000
1575062040,1575062099,223.86000000,224.03000000,223.86000000,224.02000000,7.98836000
1575062100,1575062159,223.95000000,224.10000000,223.85000000,224.02000000,14.69391000
1575062160,1575062219,223.85000000,223.85000000,223.77000000,223.78000000,753.06193000
1575062220,1575062279,223.78000000,223.78000000,223.29000000,223.39000000,137.36894000
1575062280,1575062339,223.39000000,223.60000000,223.39000000,223.60000000,33.72052000
1575062340,1575062399,223.67000000,223.67000000,223.61000000,223.61000000,0.55972000
1575062400,1575062459,223.69000000,223.77000000,223.61000000,223.75000000,3.99187000
1575062460,1575062519,223.75000000,223.75000000,223.75000000,223.75000000,0.00000000
1575062520,1575062579,223.62000000,223.62000000,223.62000000,223.62000000,1.83656000
1575062580,1575062639,223.69000000,223.69000000,223.69000000,223.69000000,0.31305000
1575062640,1575062699,223.69000000,223.69000000,223.69000000,223.69000000,0.10000000
1575062700,1575062759,223.69000000,223.73000000,223.69000000,223.69000000,3.90400000
1575062760,1575062819,223.69000000,223.69000000,223.42000000,223.47000000,8.46545000
1575062820,1575062879,223.43000000,223.43000000,223.35000000,223.35000000,50.91825000
1575062880,1575062939,223.50000000,223.55000000,223.34000000,223.34000000,14.34747000
1575062940,1575062999,223.43000000,223.60000000,223.43000000,223.60000000,5.91275000
1575063000,1575063059,223.48000000,223.48000000,223.40000000,223.44000000,0.28618000
1575063060,1575063119,223.44000000,223.44000000,223.44000000,223.44000000,0.00000000
1575063120,1575063179,223.41000000,223.45000000,222.87000000,222.93000000,95.15872000
1575063180,1575063239,222.93000000,223.18000000,222.93000000,223.00000000,50.26016000
1575063240,1575063299,223.23000000,223.46000000,223.18000000,223.18000000,23.44793000
1575063300,1575063359,223.24000000,223.24000000,223.24000000,223.24000000,0.10000000
1575063360,1575063419,223.06000000,223.10000000,222.99000000,222.99000000,7.67575000
1575063420,1575063479,222.90000000,222.90000000,222.48000000,222.72000000,78.05288000
1575063480,1575063539,222.94000000,223.11000000,222.94000000,223.11000000,6.84244000
1575063540,1575063599,223.10000000,223.10000000,223.03000000,223.03000000,1.15863000
1575063600,1575063659,223.20000000,223.20000000,223.20000000,223.20000000,0.35824000
1575063660,1575063719,223.20000000,223.20000000,223.20000000,223.20000000,0.00000000
1575063720,1575063779,223.30000000,223.30000000,223.30000000,223.30000000,2.09056000
1575063780,1575063839,223.30000000,223.48000000,223.30000000,223.48000000,13.48353000
1575063840,1575063899,223.19000000,223.19000000,223.11000000,223.11000000,5.25797000
1575063900,1575063959,223.17000000,223.17000000,223.05000000,223.05000000,1.67545000
1575063960,1575064019,223.05000000,223.05000000,223.02000000,223.03000000,17.08661000
1575064020,1575064079,223.10000000,223.11000000,223.10000000,223.11000000,0.97696000
1575064080,1575064139,223.31000000,223.49000000,223.31000000,223.49000000,4.37238000
1575064140,1575064199,223.37000000,223.37000000,223.35000000,223.35000000,3.74452000
1575064200,1575064259,223.33000000,223.49000000,223.14000000,223.14000000,33.36071000
1575064260,1575064319,223.14000000,223.14000000,222.87000000,222.97000000,13.85700000
1575064320,1575064379,222.92000000,223.02000000,222.89000000,222.89000000,22.97638000
1575064380,1575064439,222.89000000,222.89000000,222.89000000,222.89000000,0.00000000
1575064440,1575064499,223.08000000,223.18000000,223.08000000,223.18000000,0.55160000
1575064500,1575064559,223.19000000,223.19000000,223.19000000,223.19000000,0.10000000
1575064560,1575064619,223.19000000,223.19000000,223.19000000,223.19000000,0.00000000
1575064620,1575064679,223.04000000,223.06000000,223.04000000,223.06000000,0.50700000
1575064680,1575064739,223.05000000,223.05000000,222.80000000,222.80000000,69.33517000
1575064740,1575064799,222.80000000,222.95000000,222.80000000,222.90000000,2.48408000
1575064800,1575064859,222.79000000,222.95000000,222.76000000,222.95000000,22.63622000
1575064860,1575064919,223.02000000,223.11000000,223.02000000,223.11000000,0.48072000
1575064920,1575064979,223.00000000,223.00000000,223.00000000,223.00000000,0.88000000
1575064980,1575065039,223.01000000,223.11000000,223.00000000,223.11000000,4.09988000
1575065040,1575065099,223.00000000,223.00000000,222.92000000,222.92000000,4.39430000
1575065100,1575065159,222.91000000,222.91000000,222.91000000,222.91000000,1.36558000
1575065160,1575065219,222.88000000,222.88000000,222.88000000,222.88000000,19.75354000
1575065220,1575065279,222.90000000,222.91000000,222.87000000,222.87000000,28.44413000
1575065280,1575065339,222.87000000,222.87000000,222.87000000,222.87000000,0.00000000
1575065340,1575065399,222.80000000,222.80000000,222.80000000,222.80000000,0.30882000
1575065400,1575065459,222.92000000,222.95000000,222.92000000,222.95000000,0.92583000
1575065460,1575065519,222.95000000,222.95000000,222.95000000,222.95000000,0.00000000
1575065520,1575065579,222.95000000,222.95000000,222.95000000,222.95000000,0.44853000
1575065580,1575065639,222.96000000,222.96000000,222.96000000,222.96000000,0.08265000
1575065640,1575065699,222.96000000,222.99000000,222.96000000,222.99000000,2.30923000
1575065700,1575065759,223.03000000,223.21000000,223.03000000,223.20000000,34.94869000
1575065760,1575065819,223.22000000,223.33000000,223.20000000,223.23000000,34.40755000
1575065820,1575065879,223.17000000,223.33000000,223.17000000,223.21000000,4.30124000
1575065880,1575065939,223.32000000,223.35000000,223.20000000,223.29000000,19.43404000
1575065940,1575065999,223.29000000,223.29000000,223.29000000,223.29000000,0.00000000
1575066000,1575066059,223.27000000,223.27000000,223.02000000,223.06000000,9.62873000
1575066060,1575066119,223.05000000,223.06000000,223.05000000,223.06000000,0.78311000
1575066120,1575066179,223.04000000,223.05000000,223.04000000,223.05000000,6.30597000
1575066180,1575066239,223.09000000,223.23000000,223.09000000,223.23000000,12.59086000
1575066240,1575066299,223.06000000,223.06000000,223.06000000,223.06000000,0.86400000
1575066300,1575066359,223.06000000,223.09000000,223.03000000,223.06000000,28.53772000
1575066360,1575066419,223.06000000,223.09000000,222.98000000,222.98000000,38.85627000
1575066420,1575066479,222.98000000,223.05000000,222.97000000,223.02000000,8.22644000
1575066480,1575066539,222.97000000,222.97000000,222.89000000,222.89000000,2.70935000
1575066540,1575066599,222.89000000,222.98000000,222.80000000,222.81000000,91.66338000
1575066600,1575066659,222.80000000,222.91000000,222.79000000,222.91000000,8.02927000
1575066660,1575066719,222.87000000,222.91000000,222.75000000,222.88000000,12.48075000
1575066720,1575066779,222.78000000,222.93000000,222.77000000,222.88000000,3.18774000
1575066780,1575066839,222.93000000,222.93000000,222.93000000,222.93000000,0.10637000
1575066840,1575066899,222.85000000,223.00000000,222.85000000,223.00000000,4.53028000
1575066900,1575066959,222.99000000,223.13000000,222.90000000,223.13000000,4.92745000
1575066960,1575067019,223.18000000,223.18000000,223.18000000,223.18000000,0.05700000
1575067020,1575067079,223.18000000,223.18000000,223.18000000,223.18000000,0.00000000
1575067080,1575067139,223.11000000,223.26000000,223.10000000,223.25000000,7.05338000
1575067140,1575067199,223.28000000,223.46000000,223.27000000,223.28000000,9.36825000
1575067200,1575067259,223.29000000,223.29000000,223.18000000,223.18000000,15.53264000
1575067260,1575067319,223.18000000,223.18000000,223.18000000,223.18000000,0.00000000
1575067320,1575067379,223.11000000,223.18000000,223.11000000,223.18000000,0.49501000
1575067380,1575067439,223.18000000,223.18000000,223.18000000,223.18000000,0.00000000
1575067440,1575067499,223.11000000,223.11000000,222.99000000,222.99000000,1.65001000
1575067500,1575067559,222.99000000,222.99000000,222.81000000,222.82000000,30.31444000
1575067560,1575067619,222.96000000,222.96000000,222.89000000,222.94000000,14.31611000
1575067620,1575067679,222.94000000,222.94000000,222.94000000,222.94000000,0.00000000
1575067680,1575067739,222.94000000,222.94000000,222.94000000,222.94000000,0.00000000
1575067740,1575067799,222.94000000,222.94000000,222.94000000,222.94000000,0.00000000
1575067800,1575067859,222.99000000,223.03000000,222.99000000,223.03000000,0.46418000
1575067860,1575067919,223.03000000,223.03000000,223.03000000,223.03000000,0.00000000
1575067920,1575067979,223.26000000,223.28000000,223.26000000,223.28000000,1.52450000
1575067980,1575068039,223.28000000,223.28000000,223.28000000,223.28000000,0.00000000
1575068040,1575068099,223.38000000,223.40000000,223.38000000,223.40000000,1.07947000
1575068100,1575068159,223.30000000,223.30000000,223.30000000,223.30000000,0.57452000
1575068160,1575068219,223.36000000,223.36000000,223.29000000,223.29000000,4.00552000
1575068220,1575068279,223.29000000,223.29000000,223.29000000,223.29000000,0.00000000
1575068280,1575068339,223.21000000,223.29000000,223.21000000,223.29000000,2.23854000
1575068340,1575068399,223.29000000,223.40000000,223.29000000,223.30000000,15.50573000
1575068400,1575068459,223.29000000,223.32000000,223.10000000,223.10000000,9.33350000
1575068460,1575068519,223.03000000,223.04000000,223.03000000,223.04000000,9.45343000
1575068520,1575068579,223.00000000,223.00000000,223.00000000,223.00000000,0.06265000
1575068580,1575068639,223.00000000,223.02000000,222.94000000,223.02000000,3.60845000
1575068640,1575068699,222.95000000,222.96000000,222.95000000,222.96000000,0.25099000
1575068700,1575068759,222.96000000,223.11000000,222.96000000,223.11000000,0.52384000
1575068760,1575068819,222.97000000,223.18000000,222.97000000,222.98000000,10.61331000
1575068820,1575068879,222.99000000,223.04000000,222.99000000,223.04000000,3.12472000
1575068880,1575068939,223.01000000,223.13000000,223.01000000,223.05000000,1.25070000
1575068940,1575068999,223.11000000,223.13000000,223.00000000,223.00000000,16.41048000
1575069000,1575069059,223.03000000,223.03000000,222.97000000,222.97000000,0.37006000
1575069060,1575069119,222.99000000,223.05000000,222.97000000,223.05000000,10.49138000
1575069120,1575069179,223.08000000,223.09000000,222.93000000,222.94000000,11.25466000
1575069180,1575069239,223.02000000,223.02000000,222.89000000,222.89000000,0.50093000
1575069240,1575069299,222.89000000,222.89000000,222.89000000,222.89000000,0.00000000
1575069300,1575069359,222.89000000,222.89000000,222.89000000,222.89000000,0.00000000
1575069360,1575069419,222.90000000,222.90000000,222.90000000,222.90000000,0.41661000
1575069420,1575069479,222.91000000,223.22000000,222.88000000,223.22000000,14.97084000
1575069480,1575069539,223.23000000,223.36000000,223.23000000,223.25000000,10.96147000
1575069540,1575069599,223.24000000,223.25000000,222.87000000,222.94000000,58.51849000
1575069600,1575069659,222.91000000,222.95000000,222.87000000,222.92000000,21.83876000
1575069660,1575069719,223.08000000,223.44000000,223.08000000,223.31000000,23.46888000
1575069720,1575069779,223.36000000,223.59000000,222.87000000,223.17000000,108.54059000
1575069780,1575069839,223.32000000,223.58000000,222.96000000,223.18000000,196.46258000
1575069840,1575069899,223.17000000,223.30000000,223.17000000,223.30000000,0.44712000
1575069900,1575069959,223.30000000,223.51000000,223.30000000,223.51000000,10.00444000
1575069960,1575070019,223.36000000,223.36000000,223.24000000,223.24000000,4.60506000
1575070020,1575070079,223.43000000,223.43000000,223.43000000,223.43000000,0.17868000
1575070080,1575070139,223.43000000,223.43000000,223.43000000,223.43000000,0.00000000
1575070140,1575070199,223.50000000,223.68000000,223.43000000,223.43000000,97.22388000
1575070200,1575070259,223.63000000,223.63000000,223.10000000,223.41000000,151.69569000
1575070260,1575070319,223.55000000,223.61000000,223.26000000,223.49000000,20.82229000
1575070320,1575070379,223.38000000,223.55000000,223.30000000,223.33000000,25.20686000
1575070380,1575070439,223.47000000,223.54000000,223.42000000,223.42000000,4.89207000
1575070440,1575070499,223.42000000,223.42000000,223.35000000,223.35000000,0.11538000
1575070500,1575070559,223.36000000,223.54000000,223.36000000,223.54000000,3.34220000
1575070560,1575070619,223.56000000,223.61000000,223.56000000,223.61000000,3.46234000
1575070620,1575070679,223.68000000,223.75000000,223.67000000,223.67000000,5.52972000
1575070680,1575070739,223.75000000,223.94000000,223.70000000,223.93000000,100.44687000
1575070740,1575070799,223.80000000,223.80000000,223.69000000,223.69000000,7.88500000
1575070800,1575070859,223.74000000,223.98000000,223.73000000,223.77000000,19.38470000
1575070860,1575070919,223.77000000,224.00000000,223.77000000,223.88000000,73.54925000
1575070920,1575070979,223.88000000,224.05000000,223.88000000,224.05000000,64.07632000
1575070980,1575071039,224.05000000,224.06000000,223.95000000,223.95000000,16.54324000
1575071040,1575071099,223.92000000,224.11000000,223.92000000,224.11000000,13.22018000
1575071100,1575071159,224.07000000,224.19000000,224.07000000,224.19000000,29.00000000
1575071160,1575071219,223.86000000,223.86000000,223.59000000,223.67000000,78.23562000
1575071220,1575071279,223.63000000,224.08000000,223.63000000,224.08000000,19.68295000
1575071280,1575071339,223.98000000,223.98000000,223.87000000,223.87000000,3.09622000
1575071340,1575071399,223.94000000,223.94000000,223.74000000,223.76000000,4.06540000
1575071400,1575071459,223.67000000,223.67000000,223.47000000,223.47000000,13.73189000
1575071460,1575071519,223.48000000,223.60000000,223.41000000,223.46000000,38.97733000
1575071520,1575071579,223.56000000,223.59000000,223.54000000,223.59000000,5.89521000
1575071580,1575071639,223.73000000,223.92000000,223.73000000,223.92000000,22.93798000
1575071640,1575071699,223.89000000,223.89000000,223.89000000,223.89000000,4.00000000
1575071700,1575071759,223.76000000,223.76000000,223.69000000,223.76000000,10.63279000
1575071760,1575071819,223.68000000,223.72000000,223.68000000,223.72000000,15.11646000
1575071820,1575071879,223.76000000,223.96000000,223.76000000,223.96000000,6.02681000
1575071880,1575071939,223.95000000,224.00000000,223.94000000,223.97000000,12.63842000
1575071940,1575071999,224.00000000,224.00000000,224.00000000,224.00000000,1.70200000
1575072000,1575072059,223.89000000,223.96000000,223.80000000,223.87000000,42.10177000
1575072060,1575072119,223.96000000,223.99000000,223.82000000,223.92000000,37.09260000
1575072120,1575072179,223.86000000,223.90000000,223.83000000,223.89000000,2.14682000
1575072180,1575072239,223.90000000,223.94000000,223.78000000,223.78000000,16.02967000
1575072240,1575072299,223.93000000,223.93000000,223.79000000,223.79000000,3.22635000
1575072300,1575072359,223.90000000,223.90000000,223.78000000,223.86000000,6.33113000
1575072360,1575072419,223.92000000,223.92000000,223.85000000,223.85000000,2.20446000
1575072420,1575072479,223.89000000,223.90000000,223.80000000,223.89000000,149.42898000
1575072480,1575072539,223.89000000,223.98000000,223.80000000,223.86000000,112.67405000
1575072540,1575072599,223.90000000,223.90000000,223.72000000,223.81000000,12.37886000
1575072600,1575072659,223.83000000,223.83000000,223.80000000,223.80000000,3.54785000
1575072660,1575072719,223.72000000,223.76000000,223.72000000,223.76000000,13.77178000
1575072720,1575072779,223.76000000,223.95000000,223.70000000,223.91000000,185.40919000
1575072780,1575072839,223.94000000,223.94000000,223.76000000,223.78000000,46.44302000
1575072840,1575072899,223.75000000,223.75000000,223.64000000,223.73000000,24.94858000
1575072900,1575072959,223.68000000,223.76000000,223.68000000,223.76000000,4.46800000
1575072960,1575073019,223.79000000,223.90000000,223.79000000,223.83000000,10.32644000
1575073020,1575073079,223.81000000,223.81000000,223.73000000,223.73000000,0.69911000
1575073080,1575073139,223.66000000,223.83000000,223.66000000,223.83000000,7.81508000
1575073140,1575073199,223.65000000,223.87000000,223.65000000,223.74000000,13.45484000
1575073200,1575073259,223.78000000,223.83000000,223.71000000,223.71000000,43.53986000
1575073260,1575073319,223.74000000,223.75000000,223.68000000,223.74000000,2.51969000
1575073320,1575073379,223.82000000,223.84000000,223.76000000,223.76000000,16.35622000
1575073380,1575073439,223.69000000,223.69000000,223.69000000,223.69000000,0.88316000
1575073440,1575073499,223.69000000,223.71000000,223.61000000,223.66000000,9.44658000
1575073500,1575073559,223.74000000,223.74000000,223.66000000,223.71000000,18.87553000
1575073560,1575073619,223.61000000,223.64000000,223.61000000,223.64000000,2.87667000
1575073620,1575073679,223.64000000,223.72000000,223.64000000,223.72000000,54.65399000
1575073680,1575073739,223.74000000,223.77000000,223.58000000,223.58000000,261.39017000
1575073740,1575073799,223.70000000,223.75000000,223.66000000,223.67000000,10.90557000
1575073800,1575073859,223.74000000,223.74000000,223.58000000,223.71000000,81.24230000
1575073860,1575073919,223.68000000,223.71000000,223.58000000,223.58000000,20.76715000
1575073920,1575073979,223.73000000,223.73000000,223.50000000,223.72000000,175.68424000
1575073980,1575074039,223.55000000,223.55000000,223.55000000,223.55000000,1.17700000
1575074040,1575074099,223.71000000,223.75000000,223.71000000,223.74000000,20.75222000
1575074100,1575074159,223.74000000,223.74000000,223.72000000,223.72000000,2.22206000
